12,5343,13,1,0
12,5344,13,1,0
12,5345,13,1,0
12,5346,122,2,0
12,5347,13,1,0
12,5348,13,1,0
12,5349,13,1,0
12,5350,13,1,0
12,5351,122,2,0
12,5352,122,2,0
12,5353,-1,-1,-1
12,5354,13,1,0
12,5355,122,2,0
12,5356,5182,3,3
12,5357,13,1,0
12,5358,13,1,0
12,5359,13,1,0
12,5360,13,1,0
12,5361,13,1,0
12,5362,13,1,0
12,5363,5182,3,3
12,5364,11,0,1
12,5365,13,1,0
12,5366,13,1,0
12,5367,13,1,0
12,5368,13,1,0
12,5369,11,0,1
12,5370,122,2,0
12,5371,122,2,0
12,5372,5182,3,3
12,5373,13,1,0
12,5374,13,1,0
12,5375,13,1,0
12,5376,122,2,0
12,5377,122,2,0
12,5378,122,2,0
12,5379,13,1,0
13,5280,14,1,0
13,5281,14,1,0
13,5282,14,1,0
13,5283,123,2,0
13,5284,14,1,0
13,5285,5183,3,3
13,5286,14,1,0
13,5287,5183,3,3
13,5288,123,2,0
13,5289,14,1,0
13,5290,14,1,0
13,5291,14,1,0
13,5292,123,2,0
13,5293,14,1,0
13,5294,14,1,0
13,5295,14,1,0
13,5296,123,2,0
13,5297,14,1,0
13,5298,123,2,0
13,5299,14,1,0
13,5300,5183,3,3
13,5301,14,1,0
13,5302,123,2,0
13,5303,14,1,0
13,5304,14,1,0
13,5305,14,1,0
13,5306,14,1,0
13,5307,14,1,0
13,5308,14,1,0
13,5309,123,2,0
13,5310,14,1,0
13,5311,14,1,0
13,5312,123,2,0
13,5313,5183,3,3
13,5314,123,2,0
13,5315,14,1,0
13,5316,14,1,0
13,5317,14,1,0
13,5318,14,1,0
13,5319,14,1,0
13,5320,14,1,0
13,5321,14,1,0
13,5322,14,1,0
13,5323,14,1,0
13,5324,14,1,0
13,5325,14,1,0
13,5326,14,1,0
13,5327,14,1,0
13,5328,14,1,0
13,5329,14,1,0
13,5330,123,2,0
13,5331,14,1,0
13,5332,14,1,0
13,5333,14,1,0
13,5334,14,1,0
13,5335,14,1,0
13,5336,14,1,0
13,5337,12,0,1
13,5338,14,1,0
13,5339,123,2,0
13,5340,5183,3,3
13,5341,14,1,0
13,5342,5183,3,3
13,5343,14,1,0
13,5344,14,1,0
13,5345,5183,3,3
13,5346,123,2,0
13,5347,14,1,0
13,5348,14,1,0
13,5349,14,1,0
13,5350,5183,3,3
13,5351,123,2,0
13,5352,14,1,0
13,5353,-1,-1,-1
13,5354,14,1,0
13,5355,123,2,0
13,5356,5183,3,3
13,5357,14,1,0
13,5358,123,2,0
13,5359,14,1,0
13,5360,14,1,0
13,5361,14,1,0
13,5362,14,1,0
13,5363,5183,3,3
13,5364,12,0,1
13,5365,14,1,0
13,5366,14,1,0
13,5367,14,1,0
13,5368,14,1,0
13,5369,12,0,1
13,5370,123,2,0
13,5371,123,2,0
13,5372,5183,3,3
13,5373,14,1,0
13,5374,14,1,0
13,5375,14,1,0
13,5376,123,2,0
13,5377,123,2,0
13,5378,123,2,0
13,5379,14,1,0
14,5280,5184,3,3
14,5281,15,1,0
14,5282,15,1,0
14,5283,124,2,0
14,5284,15,1,0
14,5285,5184,3,3
14,5286,15,1,0
14,5287,5184,3,3
14,5288,124,2,0
14,5289,15,1,0
14,5290,15,1,0
14,5291,15,1,0
14,5292,124,2,0
14,5293,15,1,0
14,5294,15,1,0
14,5295,15,1,0
14,5296,124,2,0
14,5297,15,1,0
14,5298,124,2,0
14,5299,15,1,0
14,5300,5184,3,3
14,5301,15,1,0
14,5302,124,2,0
14,5303,15,1,0
14,5304,15,1,0
14,5305,15,1,0
14,5306,15,1,0
14,5307,15,1,0
14,5308,15,1,0
14,5309,124,2,0
14,5310,15,1,0
14,5311,15,1,0
14,5312,124,2,0
14,5313,5184,3,3
14,5314,124,2,0
14,5315,15,1,0
14,5316,15,1,0
14,5317,15,1,0
14,5318,15,1,0
14,5319,15,1,0
14,5320,15,1,0
14,5321,15,1,0
14,5322,15,1,0
14,5323,15,1,0
14,5324,15,1,0
14,5325,15,1,0
14,5326,15,1,0
14,5327,15,1,0
14,5328,15,1,0
14,5329,15,1,0
14,5330,124,2,0
14,5331,15,1,0
14,5332,15,1,0
14,5333,15,1,0
14,5334,15,1,0
14,5335,15,1,0
14,5336,15,1,0
14,5337,13,0,1
14,5338,15,1,0
14,5339,124,2,0
14,5340,5184,3,3
14,5341,15,1,0
14,5342,5184,3,3
14,5343,15,1,0
14,5344,15,1,0
14,5345,5184,3,3
14,5346,124,2,0
14,5347,15,1,0
14,5348,15,1,0
14,5349,15,1,0
14,5350,5184,3,3
14,5351,124,2,0
14,5352,15,1,0
14,5353,-1,-1,-1
14,5354,5184,3,3
14,5355,124,2,0
14,5356,5184,3,3
14,5357,15,1,0
14,5358,124,2,0
14,5359,15,1,0
14,5360,15,1,0
14,5361,15,1,0
14,5362,15,1,0
14,5363,5184,3,3
14,5364,5184,3,3
14,5365,15,1,0
14,5366,15,1,0
14,5367,15,1,0
14,5368,15,1,0
14,5369,13,0,1
14,5370,124,2,0
14,5371,15,1,0
14,5372,5184,3,3
14,5373,15,1,0
14,5374,15,1,0
14,5375,15,1,0
14,5376,124,2,0
14,5377,124,2,0
14,5378,124,2,0
14,5379,15,1,0
15,5280,5185,3,3
15,5281,16,1,0
15,5282,16,1,0
15,5283,125,2,0
15,5284,16,1,0
15,5285,5185,3,3
15,5286,16,1,0
15,5287,5185,3,3
15,5288,125,2,0
15,5289,5185,3,3
15,5290,16,1,0
15,5291,16,1,0
15,5292,125,2,0
15,5293,16,1,0
15,5294,16,1,0
15,5295,16,1,0
15,5296,125,2,0
15,5297,16,1,0
15,5298,125,2,0
15,5299,16,1,0
15,5300,5185,3,3
15,5301,16,1,0
15,5302,125,2,0
15,5303,16,1,0
15,5304,16,1,0
15,5305,16,1,0
15,5306,16,1,0
15,5307,16,1,0
15,5308,16,1,0
15,5309,125,2,0
15,5310,16,1,0
15,5311,16,1,0
15,5312,125,2,0
15,5313,5185,3,3
15,5314,125,2,0
15,5315,16,1,0
15,5316,16,1,0
15,5317,16,1,0
15,5318,16,1,0
15,5319,16,1,0
15,5320,16,1,0
15,5321,16,1,0
15,5322,16,1,0
15,5323,16,1,0
15,5324,16,1,0
15,5325,16,1,0
15,5326,16,1,0
15,5327,16,1,0
15,5328,16,1,0
15,5329,16,1,0
15,5330,125,2,0
15,5331,16,1,0
15,5332,16,1,0
15,5333,16,1,0
15,5334,16,1,0
15,5335,16,1,0
15,5336,16,1,0
15,5337,14,0,1
15,5338,16,1,0
15,5339,125,2,0
15,5340,5185,3,3
15,5341,16,1,0
15,5342,5185,3,3
15,5343,16,1,0
15,5344,5185,3,3
15,5345,5185,3,3
15,5346,125,2,0
15,5347,16,1,0
15,5348,16,1,0
15,5349,16,1,0
15,5350,5185,3,3
15,5351,125,2,0
15,5352,16,1,0
15,5353,-1,-1,-1
15,5354,5185,3,3
15,5355,125,2,0
15,5356,5185,3,3
15,5357,16,1,0
15,5358,125,2,0
15,5359,16,1,0
15,5360,16,1,0
15,5361,16,1,0
15,5362,16,1,0
15,5363,5185,3,3
15,5364,5185,3,3
15,5365,16,1,0
15,5366,16,1,0
15,5367,16,1,0
15,5368,16,1,0
15,5369,14,0,1
15,5370,125,2,0
15,5371,16,1,0
15,5372,5185,3,3
15,5373,16,1,0
15,5374,16,1,0
15,5375,16,1,0
15,5376,125,2,0
15,5377,125,2,0
15,5378,125,2,0
15,5379,16,1,0
16,5280,5186,3,3
16,5281,17,1,0
16,5282,17,1,0
16,5283,126,2,0
16,5284,17,1,0
16,5285,5186,3,3
16,5286,17,1,0
16,5287,5186,3,3
16,5288,126,2,0
16,5289,5186,3,3
16,5290,17,1,0
16,5291,17,1,0
16,5292,126,2,0
16,5293,17,1,0
16,5294,17,1,0
16,5295,17,1,0
16,5296,126,2,0
16,5297,17,1,0
16,5298,126,2,0
16,5299,17,1,0
16,5300,5186,3,3
16,5301,17,1,0
16,5302,126,2,0
16,5303,17,1,0
16,5304,17,1,0
16,5305,17,1,0
16,5306,17,1,0
16,5307,17,1,0
16,5308,17,1,0
16,5309,126,2,0
16,5310,17,1,0
16,5311,17,1,0
16,5312,126,2,0
16,5313,5186,3,3
16,5314,126,2,0
16,5315,17,1,0
16,5316,17,1,0
16,5317,17,1,0
16,5318,17,1,0
16,5319,17,1,0
16,5320,17,1,0
16,5321,17,1,0
16,5322,17,1,0
16,5323,17,1,0
16,5324,17,1,0
16,5325,17,1,0
16,5326,17,1,0
16,5327,17,1,0
16,5328,17,1,0
16,5329,17,1,0
16,5330,126,2,0
16,5331,17,1,0
16,5332,17,1,0
16,5333,17,1,0
16,5334,126,2,0
16,5335,17,1,0
16,5336,17,1,0
16,5337,15,0,1
16,5338,17,1,0
16,5339,126,2,0
16,5340,5186,3,3
16,5341,17,1,0
16,5342,5186,3,3
16,5343,17,1,0
16,5344,5186,3,3
16,5345,17,1,0
16,5346,126,2,0
16,5347,17,1,0
16,5348,17,1,0
16,5349,17,1,0
16,5350,5186,3,3
16,5351,126,2,0
16,5352,17,1,0
16,5353,-1,-1,-1
16,5354,5186,3,3
16,5355,126,2,0
16,5356,5186,3,3
16,5357,17,1,0
16,5358,126,2,0
16,5359,17,1,0
16,5360,17,1,0
16,5361,17,1,0
16,5362,17,1,0
16,5363,5186,3,3
16,5364,5186,3,3
16,5365,17,1,0
16,5366,17,1,0
16,5367,17,1,0
16,5368,5186,3,3
16,5369,5186,3,3
16,5370,126,2,0
16,5371,17,1,0
16,5372,5186,3,3
16,5373,17,1,0
16,5374,17,1,0
16,5375,17,1,0
16,5376,17,1,0
16,5377,126,2,0
16,5378,126,2,0
16,5379,17,1,0
17,5280,5187,3,3
17,5281,18,1,0
17,5282,18,1,0
17,5283,127,2,0
17,5284,18,1,0
17,5285,5187,3,3
17,5286,18,1,0
17,5287,5187,3,3
17,5288,18,1,0
17,5289,5187,3,3
17,5290,18,1,0
17,5291,18,1,0
17,5292,127,2,0
17,5293,18,1,0
17,5294,127,2,0
17,5295,18,1,0
17,5296,127,2,0
17,5297,18,1,0
17,5298,127,2,0
17,5299,18,1,0
17,5300,5187,3,3
17,5301,18,1,0
17,5302,127,2,0
17,5303,18,1,0
17,5304,18,1,0
17,5305,18,1,0
17,5306,18,1,0
17,5307,18,1,0
17,5308,18,1,0
17,5309,127,2,0
17,5310,18,1,0
17,5311,18,1,0
17,5312,127,2,0
17,5313,5187,3,3
17,5314,127,2,0
17,5315,18,1,0
17,5316,18,1,0
17,5317,5187,3,3
17,5318,18,1,0
17,5319,18,1,0
17,5320,18,1,0
17,5321,18,1,0
17,5322,18,1,0
17,5323,18,1,0
17,5324,18,1,0
17,5325,18,1,0
17,5326,18,1,0
17,5327,18,1,0
17,5328,18,1,0
17,5329,18,1,0
17,5330,127,2,0
17,5331,18,1,0
17,5332,18,1,0
17,5333,18,1,0
17,5334,127,2,0
17,5335,18,1,0
17,5336,5187,3,3
17,5337,16,0,1
17,5338,18,1,0
17,5339,127,2,0
17,5340,5187,3,3
17,5341,18,1,0
17,5342,5187,3,3
17,5343,18,1,0
17,5344,5187,3,3
17,5345,18,1,0
17,5346,127,2,0
17,5347,18,1,0
17,5348,18,1,0
17,5349,18,1,0
17,5350,5187,3,3
17,5351,18,1,0
17,5352,18,1,0
17,5353,-1,-1,-1
17,5354,5187,3,3
17,5355,127,2,0
17,5356,5187,3,3
17,5357,18,1,0
17,5358,127,2,0
17,5359,127,2,0
17,5360,18,1,0
17,5361,18,1,0
17,5362,18,1,0
17,5363,5187,3,3
17,5364,5187,3,3
17,5365,18,1,0
17,5366,18,1,0
17,5367,18,1,0
17,5368,5187,3,3
17,5369,5187,3,3
17,5370,127,2,0
17,5371,18,1,0
17,5372,5187,3,3
17,5373,18,1,0
17,5374,18,1,0
17,5375,18,1,0
17,5376,18,1,0
17,5377,127,2,0
17,5378,127,2,0
17,5379,18,1,0
18,5280,5188,3,3
18,5281,19,1,0
18,5282,19,1,0
18,5283,128,2,0
18,5284,19,1,0
18,5285,5188,3,3
18,5286,19,1,0
18,5287,19,1,0
18,5288,19,1,0
18,5289,5188,3,3
18,5290,19,1,0
18,5291,19,1,0
18,5292,128,2,0
18,5293,19,1,0
18,5294,128,2,0
18,5295,19,1,0
18,5296,128,2,0
18,5297,19,1,0
18,5298,128,2,0
18,5299,19,1,0
18,5300,5188,3,3
18,5301,19,1,0
18,5302,128,2,0
18,5303,19,1,0
18,5304,19,1,0
18,5305,19,1,0
18,5306,19,1,0
18,5307,19,1,0
18,5308,19,1,0
18,5309,128,2,0
18,5310,19,1,0
18,5311,19,1,0
18,5312,128,2,0
18,5313,5188,3,3
18,5314,19,1,0
18,5315,19,1,0
18,5316,19,1,0
18,5317,5188,3,3
18,5318,19,1,0
18,5319,19,1,0
18,5320,19,1,0
18,5321,19,1,0
18,5322,19,1,0
18,5323,19,1,0
18,5324,19,1,0
18,5325,19,1,0
18,5326,19,1,0
18,5327,19,1,0
18,5328,19,1,0
18,5329,19,1,0
18,5330,128,2,0
18,5331,19,1,0
18,5332,19,1,0
18,5333,19,1,0
18,5334,128,2,0
18,5335,19,1,0
18,5336,5188,3,3
18,5337,17,0,1
18,5338,19,1,0
18,5339,128,2,0
18,5340,5188,3,3
18,5341,19,1,0
18,5342,5188,3,3
18,5343,19,1,0
18,5344,5188,3,3
18,5345,19,1,0
18,5346,128,2,0
18,5347,19,1,0
18,5348,19,1,0
18,5349,128,2,0
18,5350,5188,3,3
18,5351,19,1,0
18,5352,19,1,0
18,5353,-1,-1,-1
18,5354,5188,3,3
18,5355,128,2,0
18,5356,5188,3,3
18,5357,19,1,0
18,5358,19,1,0
18,5359,19,1,0
18,5360,19,1,0
18,5361,19,1,0
18,5362,19,1,0
18,5363,5188,3,3
18,5364,5188,3,3
18,5365,19,1,0
18,5366,19,1,0
18,5367,19,1,0
18,5368,5188,3,3
18,5369,5188,3,3
18,5370,128,2,0
18,5371,19,1,0
18,5372,5188,3,3
18,5373,19,1,0
18,5374,5188,3,3
18,5375,19,1,0
18,5376,19,1,0
18,5377,128,2,0
18,5378,128,2,0
18,5379,19,1,0
19,5280,5189,3,3
19,5281,20,1,0
19,5282,20,1,0
19,5283,129,2,0
19,5284,20,1,0
19,5285,5189,3,3
19,5286,20,1,0
19,5287,20,1,0
19,5288,20,1,0
19,5289,5189,3,3
19,5290,20,1,0
19,5291,20,1,0
19,5292,129,2,0
19,5293,20,1,0
19,5294,20,1,0
19,5295,20,1,0
19,5296,129,2,0
19,5297,20,1,0
19,5298,129,2,0
19,5299,20,1,0
19,5300,5189,3,3
19,5301,20,1,0
19,5302,129,2,0
19,5303,20,1,0
19,5304,20,1,0
19,5305,20,1,0
19,5306,20,1,0
19,5307,20,1,0
19,5308,20,1,0
19,5309,129,2,0
19,5310,20,1,0
19,5311,20,1,0
19,5312,129,2,0
19,5313,20,1,0
19,5314,20,1,0
19,5315,20,1,0
19,5316,20,1,0
19,5317,5189,3,3
19,5318,20,1,0
19,5319,20,1,0
19,5320,20,1,0
19,5321,20,1,0
19,5322,20,1,0
19,5323,20,1,0
19,5324,20,1,0
19,5325,20,1,0
19,5326,20,1,0
19,5327,20,1,0
19,5328,20,1,0
19,5329,20,1,0
19,5330,129,2,0
19,5331,20,1,0
19,5332,20,1,0
19,5333,20,1,0
19,5334,129,2,0
19,5335,20,1,0
19,5336,5189,3,3
19,5337,18,0,1
19,5338,20,1,0
19,5339,129,2,0
19,5340,5189,3,3
19,5341,20,1,0
19,5342,5189,3,3
19,5343,20,1,0
19,5344,5189,3,3
19,5345,20,1,0
19,5346,129,2,0
19,5347,20,1,0
19,5348,20,1,0
19,5349,129,2,0
19,5350,5189,3,3
19,5351,20,1,0
19,5352,20,1,0
19,5353,-1,-1,-1
19,5354,5189,3,3
19,5355,129,2,0
19,5356,5189,3,3
19,5357,20,1,0
19,5358,20,1,0
19,5359,20,1,0
19,5360,20,1,0
19,5361,20,1,0
19,5362,20,1,0
19,5363,5189,3,3
19,5364,5189,3,3
19,5365,20,1,0
19,5366,20,1,0
19,5367,20,1,0
19,5368,5189,3,3
19,5369,5189,3,3
19,5370,129,2,0
19,5371,20,1,0
19,5372,5189,3,3
19,5373,20,1,0
19,5374,5189,3,3
19,5375,20,1,0
19,5376,20,1,0
19,5377,129,2,0
19,5378,129,2,0
19,5379,20,1,0
20,5280,21,1,0
20,5281,21,1,0
20,5282,21,1,0
20,5283,130,2,0
20,5284,21,1,0
20,5285,5190,3,3
20,5286,21,1,0
20,5287,21,1,0
20,5288,21,1,0
20,5289,5190,3,3
20,5290,21,1,0
20,5291,21,1,0
20,5292,130,2,0
20,5293,21,1,0
20,5294,21,1,0
20,5295,21,1,0
20,5296,130,2,0
20,5297,21,1,0
20,5298,130,2,0
20,5299,21,1,0
20,5300,5190,3,3
20,5301,21,1,0
20,5302,130,2,0
20,5303,21,1,0
20,5304,21,1,0
20,5305,21,1,0
20,5306,21,1,0
20,5307,21,1,0
20,5308,21,1,0
20,5309,130,2,0
20,5310,21,1,0
20,5311,21,1,0
20,5312,130,2,0
20,5313,21,1,0
20,5314,21,1,0
20,5315,21,1,0
20,5316,21,1,0
20,5317,5190,3,3
20,5318,21,1,0
20,5319,21,1,0
20,5320,21,1,0
20,5321,21,1,0
20,5322,21,1,0
20,5323,21,1,0
20,5324,21,1,0
20,5325,21,1,0
20,5326,21,1,0
20,5327,21,1,0
20,5328,21,1,0
20,5329,21,1,0
20,5330,130,2,0
20,5331,21,1,0
20,5332,21,1,0
20,5333,21,1,0
20,5334,130,2,0
20,5335,21,1,0
20,5336,5190,3,3
20,5337,19,0,1
20,5338,21,1,0
20,5339,130,2,0
20,5340,5190,3,3
20,5341,21,1,0
20,5342,5190,3,3
20,5343,21,1,0
20,5344,5190,3,3
20,5345,21,1,0
20,5346,130,2,0
20,5347,21,1,0
20,5348,21,1,0
20,5349,130,2,0
20,5350,5190,3,3
20,5351,21,1,0
20,5352,21,1,0
20,5353,-1,-1,-1
20,5354,5190,3,3
20,5355,130,2,0
20,5356,5190,3,3
20,5357,21,1,0
20,5358,21,1,0
20,5359,21,1,0
20,5360,21,1,0
20,5361,21,1,0
20,5362,21,1,0
20,5363,5190,3,3
20,5364,5190,3,3
20,5365,21,1,0
20,5366,21,1,0
20,5367,21,1,0
20,5368,5190,3,3
20,5369,5190,3,3
20,5370,130,2,0
20,5371,21,1,0
20,5372,5190,3,3
20,5373,21,1,0
20,5374,5190,3,3
20,5375,21,1,0
20,5376,21,1,0
20,5377,130,2,0
20,5378,130,2,0
20,5379,21,1,0
21,5280,22,1,0
21,5281,22,1,0
21,5282,22,1,0
21,5283,131,2,0
21,5284,22,1,0
21,5285,5191,3,3
21,5286,22,1,0
21,5287,22,1,0
21,5288,22,1,0
21,5289,5191,3,3
21,5290,22,1,0
21,5291,22,1,0
21,5292,131,2,0
21,5293,22,1,0
21,5294,22,1,0
21,5295,22,1,0
21,5296,131,2,0
21,5297,22,1,0
21,5298,131,2,0
21,5299,22,1,0
21,5300,5191,3,3
21,5301,22,1,0
21,5302,22,1,0
21,5303,22,1,0
21,5304,22,1,0
21,5305,22,1,0
21,5306,22,1,0
21,5307,22,1,0
21,5308,22,1,0
21,5309,131,2,0
21,5310,22,1,0
21,5311,22,1,0
21,5312,131,2,0
21,5313,22,1,0
21,5314,22,1,0
21,5315,22,1,0
21,5316,22,1,0
21,5317,5191,3,3
21,5318,22,1,0
21,5319,22,1,0
21,5320,22,1,0
21,5321,22,1,0
21,5322,22,1,0
21,5323,22,1,0
21,5324,22,1,0
21,5325,22,1,0
21,5326,22,1,0
21,5327,22,1,0
21,5328,22,1,0
21,5329,22,1,0
21,5330,131,2,0
21,5331,22,1,0
21,5332,22,1,0
21,5333,22,1,0
21,5334,131,2,0
21,5335,22,1,0
21,5336,5191,3,3
21,5337,20,0,1
21,5338,22,1,0
21,5339,131,2,0
21,5340,5191,3,3
21,5341,22,1,0
21,5342,5191,3,3
21,5343,22,1,0
21,5344,5191,3,3
21,5345,22,1,0
21,5346,131,2,0
21,5347,22,1,0
21,5348,22,1,0
21,5349,131,2,0
21,5350,5191,3,3
21,5351,22,1,0
21,5352,22,1,0
21,5353,-1,-1,-1
21,5354,5191,3,3
21,5355,131,2,0
21,5356,5191,3,3
21,5357,22,1,0
21,5358,22,1,0
21,5359,22,1,0
21,5360,22,1,0
21,5361,22,1,0
21,5362,22,1,0
21,5363,5191,3,3
21,5364,5191,3,3
21,5365,22,1,0
21,5366,22,1,0
21,5367,22,1,0
21,5368,5191,3,3
21,5369,5191,3,3
21,5370,131,2,0
21,5371,22,1,0
21,5372,5191,3,3
21,5373,22,1,0
21,5374,5191,3,3
21,5375,22,1,0
21,5376,22,1,0
21,5377,131,2,0
21,5378,131,2,0
21,5379,22,1,0
22,5280,23,1,0
22,5281,23,1,0
22,5282,23,1,0
22,5283,132,2,0
22,5284,23,1,0
22,5285,5192,3,3
22,5286,23,1,0
22,5287,23,1,0
22,5288,23,1,0
22,5289,5192,3,3
22,5290,23,1,0
22,5291,23,1,0
22,5292,132,2,0
22,5293,23,1,0
22,5294,23,1,0
22,5295,23,1,0
22,5296,132,2,0
22,5297,23,1,0
22,5298,132,2,0
22,5299,23,1,0
22,5300,5192,3,3
22,5301,23,1,0
22,5302,23,1,0
22,5303,23,1,0
22,5304,132,2,0
22,5305,23,1,0
22,5306,23,1,0
22,5307,23,1,0
22,5308,23,1,0
22,5309,132,2,0
22,5310,23,1,0
22,5311,23,1,0
22,5312,132,2,0
22,5313,23,1,0
22,5314,23,1,0
22,5315,23,1,0
22,5316,23,1,0
22,5317,5192,3,3
22,5318,23,1,0
22,5319,23,1,0
22,5320,23,1,0
22,5321,23,1,0
22,5322,23,1,0
22,5323,23,1,0
22,5324,23,1,0
22,5325,23,1,0
22,5326,23,1,0
22,5327,23,1,0
22,5328,23,1,0
22,5329,23,1,0
22,5330,132,2,0
22,5331,23,1,0
22,5332,23,1,0
22,5333,23,1,0
22,5334,132,2,0
22,5335,23,1,0
22,5336,5192,3,3
22,5337,21,0,1
22,5338,23,1,0
22,5339,132,2,0
22,5340,5192,3,3
22,5341,23,1,0
22,5342,5192,3,3
22,5343,23,1,0
22,5344,5192,3,3
22,5345,23,1,0
22,5346,132,2,0
22,5347,23,1,0
22,5348,23,1,0
22,5349,132,2,0
22,5350,5192,3,3
22,5351,23,1,0
22,5352,23,1,0
22,5353,-1,-1,-1
22,5354,5192,3,3
22,5355,132,2,0
22,5356,5192,3,3
22,5357,23,1,0
22,5358,23,1,0
22,5359,23,1,0
22,5360,23,1,0
22,5361,23,1,0
22,5362,23,1,0
22,5363,5192,3,3
22,5364,5192,3,3
22,5365,23,1,0
22,5366,23,1,0
22,5367,23,1,0
22,5368,5192,3,3
22,5369,5192,3,3
22,5370,132,2,0
22,5371,23,1,0
22,5372,5192,3,3
22,5373,23,1,0
22,5374,5192,3,3
22,5375,23,1,0
22,5376,23,1,0
22,5377,132,2,0
22,5378,132,2,0
22,5379,23,1,0
23,5280,24,1,0
23,5281,24,1,0
23,5282,24,1,0
23,5283,133,2,0
23,5284,24,1,0
23,5285,5193,3,3
23,5286,24,1,0
23,5287,24,1,0
23,5288,24,1,0
23,5289,5193,3,3
23,5290,24,1,0
23,5291,24,1,0
23,5292,133,2,0
23,5293,24,1,0
23,5294,24,1,0
23,5295,24,1,0
23,5296,133,2,0
23,5297,24,1,0
23,5298,133,2,0
23,5299,24,1,0
23,5300,5193,3,3
23,5301,24,1,0
23,5302,24,1,0
23,5303,24,1,0
23,5304,24,1,0
23,5305,24,1,0
23,5306,24,1,0
23,5307,24,1,0
23,5308,24,1,0
23,5309,133,2,0
23,5310,24,1,0
23,5311,24,1,0
23,5312,133,2,0
23,5313,24,1,0
23,5314,24,1,0
23,5315,24,1,0
23,5316,24,1,0
23,5317,5193,3,3
23,5318,24,1,0
23,5319,24,1,0
23,5320,24,1,0
23,5321,24,1,0
23,5322,24,1,0
23,5323,24,1,0
23,5324,24,1,0
23,5325,24,1,0
23,5326,24,1,0
23,5327,24,1,0
23,5328,24,1,0
23,5329,24,1,0
23,5330,133,2,0
23,5331,24,1,0
23,5332,24,1,0
23,5333,24,1,0
23,5334,133,2,0
23,5335,24,1,0
23,5336,5193,3,3
23,5337,22,0,1
23,5338,24,1,0
23,5339,133,2,0
23,5340,5193,3,3
23,5341,24,1,0
23,5342,5193,3,3
23,5343,24,1,0
23,5344,5193,3,3
23,5345,24,1,0
23,5346,24,1,0
23,5347,24,1,0
23,5348,24,1,0
23,5349,133,2,0
23,5350,5193,3,3
23,5351,24,1,0
23,5352,24,1,0
23,5353,-1,-1,-1
23,5354,5193,3,3
23,5355,133,2,0
23,5356,5193,3,3
23,5357,24,1,0
23,5358,24,1,0
23,5359,24,1,0
23,5360,24,1,0
23,5361,24,1,0
23,5362,24,1,0
23,5363,5193,3,3
23,5364,5193,3,3
23,5365,24,1,0
23,5366,24,1,0
23,5367,24,1,0
23,5368,5193,3,3
23,5369,24,1,0
23,5370,133,2,0
23,5371,24,1,0
23,5372,5193,3,3
23,5373,24,1,0
23,5374,5193,3,3
23,5375,24,1,0
23,5376,24,1,0
23,5377,133,2,0
23,5378,133,2,0
23,5379,24,1,0
24,5280,25,1,0
24,5281,25,1,0
24,5282,25,1,0
24,5283,134,2,0
24,5284,25,1,0
24,5285,5194,3,3
24,5286,25,1,0
24,5287,25,1,0
24,5288,25,1,0
24,5289,5194,3,3
24,5290,25,1,0
24,5291,25,1,0
24,5292,134,2,0
24,5293,25,1,0
24,5294,25,1,0
24,5295,25,1,0
24,5296,25,1,0
24,5297,25,1,0
24,5298,134,2,0
24,5299,25,1,0
24,5300,5194,3,3
24,5301,25,1,0
24,5302,25,1,0
24,5303,25,1,0
24,5304,134,2,0
24,5305,25,1,0
24,5306,25,1,0
24,5307,134,2,0
24,5308,25,1,0
24,5309,134,2,0
24,5310,25,1,0
24,5311,25,1,0
24,5312,134,2,0
24,5313,25,1,0
24,5314,25,1,0
24,5315,25,1,0
24,5316,25,1,0
24,5317,5194,3,3
24,5318,25,1,0
24,5319,25,1,0
24,5320,25,1,0
24,5321,25,1,0
24,5322,25,1,0
24,5323,25,1,0
24,5324,25,1,0
24,5325,25,1,0
24,5326,25,1,0
24,5327,25,1,0
24,5328,25,1,0
24,5329,25,1,0
24,5330,134,2,0
24,5331,25,1,0
24,5332,25,1,0
24,5333,25,1,0
24,5334,134,2,0
24,5335,25,1,0
24,5336,5194,3,3
24,5337,23,0,1
24,5338,25,1,0
24,5339,134,2,0
24,5340,5194,3,3
24,5341,25,1,0
24,5342,5194,3,3
24,5343,25,1,0
24,5344,5194,3,3
24,5345,25,1,0
24,5346,25,1,0
24,5347,25,1,0
24,5348,25,1,0
24,5349,134,2,0
24,5350,5194,3,3
24,5351,25,1,0
24,5352,25,1,0
24,5353,-1,-1,-1
24,5354,5194,3,3
24,5355,134,2,0
24,5356,5194,3,3
24,5357,25,1,0
24,5358,25,1,0
24,5359,25,1,0
24,5360,25,1,0
24,5361,25,1,0
24,5362,25,1,0
24,5363,5194,3,3
24,5364,25,1,0
24,5365,25,1,0
24,5366,25,1,0
24,5367,25,1,0
24,5368,5194,3,3
24,5369,25,1,0
24,5370,134,2,0
24,5371,25,1,0
24,5372,5194,3,3
24,5373,25,1,0
24,5374,5194,3,3
24,5375,25,1,0
24,5376,25,1,0
24,5377,134,2,0
24,5378,134,2,0
24,5379,25,1,0
25,5280,26,1,0
25,5281,26,1,0
25,5282,26,1,0
25,5283,135,2,0
25,5284,26,1,0
25,5285,5195,3,3
25,5286,26,1,0
25,5287,26,1,0
25,5288,26,1,0
25,5289,5195,3,3
25,5290,26,1,0
25,5291,26,1,0
25,5292,135,2,0
