3822,5337,3821,1,2
3822,5339,3821,1,2
3822,5340,3821,1,2
3822,5342,3821,1,2
3822,5344,3821,1,2
3822,5346,3821,1,2
3822,5349,3821,1,2
3822,5350,3821,1,2
3822,5351,3821,1,2
3822,5352,3821,1,2
3822,5354,3821,1,2
3822,5355,3821,1,2
3822,5356,3821,1,2
3822,5358,3821,1,2
3822,5359,3821,1,2
3822,5363,3821,1,2
3822,5370,3821,1,2
3822,5371,3821,1,2
3822,5372,3821,1,2
3822,5376,3821,1,2
3822,5377,3821,1,2
3822,5378,3821,1,2
3835,5286,3836,2,1
3835,5365,3836,2,1
3836,5300,3837,2,1
3836,5303,3837,2,1
3836,5311,3837,2,1
3836,5340,3837,2,1
3836,5372,3837,2,1
3876,5283,3766,0,3
3876,5285,3766,0,3
3876,5288,3986,3,0
3876,5289,3766,0,3
3876,5291,3986,3,0
3876,5292,3766,0,3
3876,5294,3986,3,0
3876,5296,3986,3,0
3876,5298,3766,0,3
3876,5302,3986,3,0
3876,5304,3986,3,0
3876,5307,3986,3,0
3876,5309,3766,0,3
3876,5312,3766,0,3
3876,5314,3986,3,0
3876,5317,3766,0,3
3876,5319,3986,3,0
3876,5329,3986,3,0
3876,5330,3766,0,3
3876,5332,3986,3,0
3876,5334,3986,3,0
3876,5337,3766,0,3
3876,5339,3766,0,3
3876,5340,3766,0,3
3876,5342,3766,0,3
3876,5344,3766,0,3
3876,5346,3986,3,0
3876,5349,3986,3,0
3876,5350,3766,0,3
3876,5351,3986,3,0
3876,5352,3986,3,0
3876,5354,3766,0,3
3876,5355,3986,3,0
3876,5358,3986,3,0
3876,5359,3986,3,0
3876,5360,3986,3,0
3876,5363,3766,0,3
3876,5370,3766,0,3
3876,5371,3986,3,0
3876,5376,3986,3,0
3876,5377,3766,0,3
3876,5378,3766,0,3
3877,5280,3876,1,2
3877,5281,3876,1,2
3877,5282,3876,1,2
3877,5286,3876,1,2
3877,5287,3876,1,2
3877,5290,3876,1,2
3877,5293,3876,1,2
3877,5295,3876,1,2
3877,5297,3876,1,2
3877,5299,3876,1,2
3877,5300,3876,1,2
3877,5303,3876,1,2
3877,5305,3876,1,2
3877,5306,3876,1,2
3877,5308,3876,1,2
3877,5310,3876,1,2
3877,5311,3876,1,2
3877,5313,3876,1,2
3877,5315,3876,1,2
3877,5316,3876,1,2
3877,5320,3876,1,2
3877,5321,3876,1,2
3877,5322,3876,1,2
3877,5323,3876,1,2
3877,5325,3876,1,2
3877,5326,3876,1,2
3877,5327,3876,1,2
3877,5328,3876,1,2
3877,5331,3876,1,2
3877,5333,3876,1,2
3877,5335,3876,1,2
3877,5343,3876,1,2
3877,5345,3876,1,2
3877,5347,3876,1,2
3877,5348,3876,1,2
3877,5357,3876,1,2
3877,5361,3876,1,2
3877,5362,3876,1,2
3877,5364,3876,1,2
3877,5365,3876,1,2
3877,5366,3876,1,2
3877,5367,3876,1,2
3877,5369,3876,1,2
3877,5372,3876,1,2
3877,5373,3876,1,2
3877,5375,3876,1,2
3877,5379,3876,1,2
3918,5334,4028,3,0
3918,5349,4028,3,0
3918,5359,4028,3,0
3931,5300,4041,3,0
3931,5364,4041,3,0
3931,5369,4041,3,0
3931,5372,4041,3,0
3932,5283,3931,1,2
3932,5285,3931,1,2
3932,5289,3931,1,2
3932,5292,3931,1,2
3932,5298,3931,1,2
3932,5309,3931,1,2
3932,5312,3931,1,2
3932,5317,3931,1,2
3932,5330,3931,1,2
3932,5336,3931,1,2
3932,5337,3931,1,2
3932,5339,3931,1,2
3932,5340,3931,1,2
3932,5342,3931,1,2
3932,5344,3931,1,2
3932,5350,3931,1,2
3932,5354,3931,1,2
3932,5356,3931,1,2
3932,5363,3931,1,2
3932,5368,3931,1,2
3932,5370,3931,1,2
3932,5374,3931,1,2
3932,5377,3931,1,2
3932,5378,3931,1,2
3942,5289,3943,2,1
3976,5317,4086,3,0
3986,5283,3876,0,3
3986,5284,4096,3,0
3986,5285,3876,0,3
3986,5288,4096,3,0
3986,5289,3876,0,3
3986,5291,4096,3,0
3986,5292,3876,0,3
3986,5294,4096,3,0
3986,5296,4096,3,0
3986,5298,3876,0,3
3986,5302,4096,3,0
3986,5304,4096,3,0
3986,5307,4096,3,0
3986,5309,3876,0,3
3986,5312,3876,0,3
3986,5314,4096,3,0
3986,5317,3876,0,3
3986,5318,4096,3,0
3986,5319,4096,3,0
3986,5324,4096,3,0
3986,5329,4096,3,0
3986,5330,3876,0,3
3986,5332,4096,3,0
3986,5334,4096,3,0
3986,5336,3876,0,3
3986,5337,3876,0,3
3986,5338,4096,3,0
3986,5339,3876,0,3
3986,5340,3876,0,3
3986,5341,4096,3,0
3986,5342,3876,0,3
3986,5344,3876,0,3
3986,5346,4096,3,0
3986,5349,4096,3,0
3986,5350,3876,0,3
3986,5351,4096,3,0
3986,5352,4096,3,0
3986,5354,3876,0,3
3986,5355,4096,3,0
3986,5358,4096,3,0
3986,5359,4096,3,0
3986,5360,4096,3,0
3986,5368,3876,0,3
3986,5370,3876,0,3
3986,5371,4096,3,0
3986,5376,4096,3,0
3986,5377,3876,0,3
3986,5378,3876,0,3
3987,5280,3986,1,2
3987,5282,3986,1,2
3987,5286,3986,1,2
3987,5287,3986,1,2
3987,5290,3986,1,2
3987,5293,3986,1,2
3987,5295,3986,1,2
3987,5297,3986,1,2
3987,5299,3986,1,2
3987,5300,3986,1,2
3987,5303,3986,1,2
3987,5305,3986,1,2
3987,5306,3986,1,2
3987,5311,3986,1,2
3987,5313,3986,1,2
3987,5315,3986,1,2
3987,5320,3986,1,2
3987,5321,3986,1,2
3987,5322,3986,1,2
3987,5323,3986,1,2
3987,5325,3986,1,2
3987,5326,3986,1,2
3987,5327,3986,1,2
3987,5328,3986,1,2
3987,5331,3986,1,2
3987,5333,3986,1,2
3987,5335,3986,1,2
3987,5343,3986,1,2
3987,5345,3986,1,2
3987,5347,3986,1,2
3987,5348,3986,1,2
3987,5356,3986,1,2
3987,5357,3986,1,2
3987,5361,3986,1,2
3987,5362,3986,1,2
3987,5364,3986,1,2
3987,5365,3986,1,2
3987,5366,3986,1,2
3987,5367,3986,1,2
3987,5372,3986,1,2
3987,5373,3986,1,2
3987,5375,3986,1,2
3987,5379,3986,1,2
4031,5289,3921,0,3
4031,5317,3921,0,3
4032,5336,3922,0,3
4033,5307,4143,3,0
4041,5280,3931,0,3
4041,5282,3931,0,3
4041,5286,3931,0,3
4041,5287,3931,0,3
4041,5290,3931,0,3
4041,5293,3931,0,3
4041,5295,3931,0,3
4041,5297,3931,0,3
4041,5299,3931,0,3
4041,5300,4151,3,0
4041,5303,3931,0,3
4041,5305,3931,0,3
4041,5306,3931,0,3
4041,5310,3931,0,3
4041,5311,3931,0,3
4041,5313,3931,0,3
4041,5315,3931,0,3
4041,5320,3931,0,3
4041,5321,3931,0,3
4041,5322,3931,0,3
4041,5323,3931,0,3
4041,5325,3931,0,3
4041,5326,3931,0,3
4041,5327,3931,0,3
4041,5328,3931,0,3
4041,5331,3931,0,3
4041,5333,3931,0,3
4041,5335,3931,0,3
4041,5343,3931,0,3
4041,5345,3931,0,3
4041,5347,3931,0,3
4041,5348,3931,0,3
4041,5357,3931,0,3
4041,5361,3931,0,3
4041,5362,3931,0,3
4041,5364,4151,3,0
4041,5365,3931,0,3
4041,5366,3931,0,3
4041,5367,3931,0,3
4041,5369,4151,3,0
4041,5372,4151,3,0
4041,5373,3931,0,3
4041,5375,3931,0,3
4041,5379,3931,0,3
4042,5283,4041,1,2
4042,5284,4041,1,2
4042,5288,4041,1,2
4042,5289,4041,1,2
4042,5291,4041,1,2
4042,5292,4041,1,2
4042,5294,4041,1,2
4042,5296,4041,1,2
4042,5298,4041,1,2
4042,5301,4041,1,2
4042,5302,4041,1,2
4042,5304,4041,1,2
4042,5307,4041,1,2
4042,5309,4041,1,2
4042,5312,4041,1,2
4042,5317,4041,1,2
4042,5318,4041,1,2
4042,5319,4041,1,2
4042,5324,4041,1,2
4042,5329,4041,1,2
4042,5330,4041,1,2
4042,5332,4041,1,2
4042,5334,4041,1,2
4042,5336,4041,1,2
4042,5337,4041,1,2
4042,5339,4041,1,2
4042,5340,4041,1,2
4042,5341,4041,1,2
4042,5342,4041,1,2
4042,5344,4041,1,2
4042,5346,4041,1,2
4042,5349,4041,1,2
4042,5350,4041,1,2
4042,5351,4041,1,2
4042,5352,4041,1,2
4042,5354,4041,1,2
4042,5358,4041,1,2
4042,5359,4041,1,2
4042,5360,4041,1,2
4042,5368,4041,1,2
4042,5370,4041,1,2
4042,5371,4041,1,2
4042,5374,4041,1,2
4042,5376,4041,1,2
4042,5377,4041,1,2
4042,5378,4041,1,2
4055,5286,4056,2,1
4055,5365,4056,2,1
4056,5300,4057,2,1
4056,5303,4057,2,1
4056,5311,4057,2,1
4056,5340,4057,2,1
4056,5372,4057,2,1
4069,5306,4068,1,2
4096,5281,4206,3,0
4096,5283,3986,0,3
4096,5284,4206,3,0
4096,5288,4206,3,0
4096,5289,3986,0,3
4096,5291,4206,3,0
4096,5292,3986,0,3
4096,5294,4206,3,0
4096,5296,4206,3,0
4096,5298,3986,0,3
4096,5302,4206,3,0
4096,5304,4206,3,0
4096,5307,4206,3,0
4096,5308,4206,3,0
4096,5309,3986,0,3
4096,5310,4206,3,0
4096,5312,3986,0,3
4096,5314,4206,3,0
4096,5316,4206,3,0
4096,5318,4206,3,0
4096,5319,4206,3,0
4096,5324,4206,3,0
4096,5329,4206,3,0
4096,5330,3986,0,3
4096,5332,4206,3,0
4096,5334,4206,3,0
4096,5336,3986,0,3
4096,5337,3986,0,3
4096,5338,4206,3,0
4096,5339,3986,0,3
4096,5341,4206,3,0
4096,5344,3986,0,3
4096,5346,4206,3,0
4096,5349,4206,3,0
4096,5350,3986,0,3
4096,5351,4206,3,0
4096,5352,4206,3,0
4096,5354,3986,0,3
4096,5358,4206,3,0
4096,5359,4206,3,0
4096,5360,4206,3,0
4096,5368,3986,0,3
4096,5370,3986,0,3
4096,5371,4206,3,0
4096,5376,4206,3,0
4096,5377,3986,0,3
4096,5378,3986,0,3
4097,5280,4096,1,2
4097,5282,4096,1,2
4097,5285,4096,1,2
4097,5286,4096,1,2
4097,5287,4096,1,2
4097,5295,4096,1,2
4097,5297,4096,1,2
4097,5299,4096,1,2
4097,5300,4096,1,2
4097,5303,4096,1,2
4097,5305,4096,1,2
4097,5306,4096,1,2
4097,5311,4096,1,2
4097,5313,4096,1,2
4097,5315,4096,1,2
4097,5320,4096,1,2
4097,5321,4096,1,2
4097,5322,4096,1,2
4097,5323,4096,1,2
4097,5325,4096,1,2
4097,5326,4096,1,2
4097,5327,4096,1,2
4097,5328,4096,1,2
4097,5331,4096,1,2
4097,5333,4096,1,2
4097,5335,4096,1,2
4097,5340,4096,1,2
4097,5342,4096,1,2
4097,5343,4096,1,2
4097,5345,4096,1,2
4097,5347,4096,1,2
4097,5348,4096,1,2
4097,5356,4096,1,2
4097,5357,4096,1,2
4097,5361,4096,1,2
4097,5362,4096,1,2
4097,5363,4096,1,2
4097,5365,4096,1,2
4097,5366,4096,1,2
4097,5367,4096,1,2
4097,5372,4096,1,2
4097,5373,4096,1,2
4097,5375,4096,1,2
4097,5379,4096,1,2
4138,5334,4248,3,0
4138,5349,4248,3,0
4138,5359,4248,3,0
4138,5365,4248,3,0
4151,5285,4261,3,0
4151,5300,4261,3,0
4151,5340,4261,3,0
4151,5342,4261,3,0
4151,5356,4261,3,0
4151,5363,4261,3,0
4151,5364,4261,3,0
4151,5372,4261,3,0
4152,5283,4151,1,2
4152,5289,4151,1,2
4152,5292,4151,1,2
4152,5298,4151,1,2
4152,5309,4151,1,2
4152,5312,4151,1,2
4152,5317,4151,1,2
4152,5330,4151,1,2
4152,5336,4151,1,2
4152,5337,4151,1,2
4152,5339,4151,1,2
4152,5344,4151,1,2
4152,5350,4151,1,2
4152,5354,4151,1,2
4152,5368,4151,1,2
4152,5370,4151,1,2
4152,5374,4151,1,2
4152,5377,4151,1,2
4152,5378,4151,1,2
4162,5289,4163,2,1
4162,5317,4163,2,1
4206,5281,4316,3,0
4206,5283,4096,0,3
4206,5284,4316,3,0
4206,5288,4316,3,0
4206,5289,4096,0,3
4206,5290,4316,3,0
4206,5291,4316,3,0
4206,5292,4096,0,3
4206,5293,4316,3,0
4206,5294,4316,3,0
4206,5298,4096,0,3
4206,5302,4316,3,0
4206,5304,4316,3,0
4206,5307,4316,3,0
4206,5308,4316,3,0
4206,5309,4096,0,3
4206,5310,4316,3,0
4206,5312,4096,0,3
4206,5316,4316,3,0
4206,5318,4316,3,0
4206,5319,4316,3,0
4206,5324,4316,3,0
4206,5329,4316,3,0
4206,5330,4096,0,3
4206,5332,4316,3,0
4206,5334,4316,3,0
4206,5336,4096,0,3
4206,5337,4096,0,3
4206,5338,4316,3,0
4206,5339,4096,0,3
4206,5341,4316,3,0
4206,5344,4096,0,3
4206,5349,4316,3,0
4206,5350,4096,0,3
4206,5351,4316,3,0
4206,5352,4316,3,0
4206,5354,4096,0,3
4206,5358,4316,3,0
4206,5359,4316,3,0
4206,5360,4316,3,0
4206,5368,4096,0,3
4206,5370,4096,0,3
4206,5371,4316,3,0
4206,5374,4096,0,3
4206,5376,4316,3,0
4206,5377,4096,0,3
4206,5378,4096,0,3
4207,5280,4206,1,2
4207,5282,4206,1,2
4207,5285,4206,1,2
4207,5286,4206,1,2
4207,5287,4206,1,2
4207,5295,4206,1,2
4207,5297,4206,1,2
4207,5299,4206,1,2
4207,5300,4206,1,2
4207,5303,4206,1,2
4207,5305,4206,1,2
4207,5306,4206,1,2
4207,5311,4206,1,2
4207,5313,4206,1,2
4207,5315,4206,1,2
4207,5320,4206,1,2
4207,5321,4206,1,2
4207,5322,4206,1,2
4207,5323,4206,1,2
4207,5325,4206,1,2
4207,5326,4206,1,2
4207,5327,4206,1,2
4207,5328,4206,1,2
4207,5331,4206,1,2
4207,5333,4206,1,2
4207,5335,4206,1,2
4207,5340,4206,1,2
4207,5342,4206,1,2
4207,5343,4206,1,2
4207,5345,4206,1,2
4207,5347,4206,1,2
4207,5348,4206,1,2
4207,5356,4206,1,2
4207,5361,4206,1,2
4207,5363,4206,1,2
4207,5365,4206,1,2
4207,5366,4206,1,2
4207,5367,4206,1,2
4207,5372,4206,1,2
4207,5373,4206,1,2
4207,5375,4206,1,2
4207,5379,4206,1,2
4251,5289,4141,0,3
4252,5336,4142,0,3
4253,5307,4363,3,0
4261,5280,4151,0,3
4261,5282,4151,0,3
4261,5285,4371,3,0
4261,5286,4151,0,3
4261,5287,4151,0,3
4261,5295,4151,0,3
4261,5297,4151,0,3
4261,5299,4151,0,3
4261,5300,4371,3,0
4261,5303,4151,0,3
4261,5305,4151,0,3
4261,5306,4151,0,3
4261,5311,4151,0,3
4261,5313,4151,0,3
4261,5315,4151,0,3
4261,5320,4151,0,3
4261,5321,4151,0,3
4261,5322,4151,0,3
4261,5323,4151,0,3
4261,5325,4151,0,3
4261,5326,4151,0,3
4261,5327,4151,0,3
4261,5328,4151,0,3
4261,5331,4151,0,3
4261,5333,4151,0,3
4261,5335,4151,0,3
4261,5340,4371,3,0
4261,5342,4371,3,0
4261,5343,4151,0,3
4261,5345,4151,0,3
4261,5347,4151,0,3
4261,5348,4151,0,3
4261,5356,4371,3,0
4261,5357,4151,0,3
4261,5361,4151,0,3
4261,5363,4371,3,0
4261,5365,4151,0,3
4261,5366,4151,0,3
4261,5367,4151,0,3
4261,5372,4371,3,0
4261,5373,4151,0,3
4261,5375,4151,0,3
4261,5379,4151,0,3
4262,5281,4261,1,2
4262,5283,4261,1,2
4262,5284,4261,1,2
4262,5288,4261,1,2
4262,5289,4261,1,2
4262,5290,4261,1,2
4262,5291,4261,1,2
4262,5292,4261,1,2
4262,5293,4261,1,2
4262,5294,4261,1,2
4262,5298,4261,1,2
4262,5301,4261,1,2
4262,5304,4261,1,2
4262,5307,4261,1,2
4262,5308,4261,1,2
4262,5309,4261,1,2
4262,5310,4261,1,2
4262,5312,4261,1,2
4262,5316,4261,1,2
4262,5318,4261,1,2
4262,5319,4261,1,2
4262,5324,4261,1,2
4262,5329,4261,1,2
4262,5330,4261,1,2
4262,5332,4261,1,2
4262,5334,4261,1,2
4262,5336,4261,1,2
4262,5337,4261,1,2
4262,5338,4261,1,2
4262,5339,4261,1,2
4262,5341,4261,1,2
4262,5344,4261,1,2
4262,5349,4261,1,2
4262,5351,4261,1,2
4262,5352,4261,1,2
4262,5354,4261,1,2
4262,5355,4261,1,2
4262,5358,4261,1,2
4262,5359,4261,1,2
4262,5360,4261,1,2
4262,5368,4261,1,2
4262,5370,4261,1,2
4262,5371,4261,1,2
4262,5374,4261,1,2
4262,5376,4261,1,2
4262,5377,4261,1,2
4262,5378,4261,1,2
4275,5286,4276,2,1
4275,5365,4276,2,1
4276,5300,4277,2,1
4276,5311,4277,2,1
4276,5340,4277,2,1
4276,5372,4277,2,1
4296,5293,4186,0,3
4316,5281,4426,3,0
4316,5283,4206,0,3
4316,5284,4426,3,0
4316,5288,4426,3,0
4316,5290,4426,3,0
4316,5291,4426,3,0
4316,5292,4206,0,3
4316,5293,4426,3,0
4316,5294,4426,3,0
4316,5298,4206,0,3
4316,5304,4426,3,0
4316,5307,4426,3,0
4316,5308,4426,3,0
4316,5310,4426,3,0
4316,5315,4426,3,0
4316,5316,4426,3,0
4316,5318,4426,3,0
4316,5319,4426,3,0
4316,5324,4426,3,0
4316,5329,4426,3,0
4316,5330,4206,0,3
4316,5332,4426,3,0
4316,5334,4426,3,0
4316,5338,4426,3,0
4316,5339,4206,0,3
4316,5341,4426,3,0
4316,5349,4426,3,0
4316,5351,4426,3,0
4316,5352,4426,3,0
4316,5355,4206,0,3
4316,5357,4426,3,0
4316,5358,4426,3,0
4316,5359,4426,3,0
4316,5360,4426,3,0
4316,5362,4426,3,0
4316,5370,4206,0,3
4316,5371,4426,3,0
4316,5376,4426,3,0
4316,5378,4206,0,3
4317,5280,4316,1,2
4317,5282,4316,1,2
4317,5285,4316,1,2
4317,5286,4316,1,2
4317,5287,4316,1,2
4317,5295,4316,1,2
4317,5297,4316,1,2
4317,5299,4316,1,2
4317,5300,4316,1,2
4317,5303,4316,1,2
4317,5305,4316,1,2
4317,5306,4316,1,2
4317,5309,4316,1,2
4317,5311,4316,1,2
4317,5312,4316,1,2
4317,5313,4316,1,2
4317,5317,4316,1,2
4317,5320,4316,1,2
4317,5322,4316,1,2
4317,5323,4316,1,2
4317,5325,4316,1,2
4317,5327,4316,1,2
4317,5331,4316,1,2
4317,5333,4316,1,2
4317,5335,4316,1,2
4317,5337,4316,1,2
4317,5340,4316,1,2
4317,5342,4316,1,2
4317,5345,4316,1,2
4317,5347,4316,1,2
4317,5348,4316,1,2
4317,5350,4316,1,2
4317,5356,4316,1,2
4317,5361,4316,1,2
4317,5363,4316,1,2
4317,5364,4316,1,2
4317,5365,4316,1,2
4317,5366,4316,1,2
4317,5367,4316,1,2
4317,5369,4316,1,2
4317,5372,4316,1,2
4317,5373,4316,1,2
4317,5375,4316,1,2
4317,5377,4316,1,2
4358,5334,4468,3,0
4358,5349,4468,3,0
4358,5359,4468,3,0
4358,5365,4468,3,0
4371,5285,4481,3,0
4371,5300,4481,3,0
4371,5317,4481,3,0
4371,5336,4481,3,0
4371,5337,4481,3,0
4371,5340,4481,3,0
4371,5342,4481,3,0
4371,5350,4481,3,0
4371,5356,4481,3,0
4371,5363,4481,3,0
4371,5372,4481,3,0
4372,5283,4371,1,2
4372,5292,4371,1,2
4372,5296,4371,1,2
4372,5298,4371,1,2
4372,5314,4371,1,2
4372,5330,4371,1,2
4372,5339,4371,1,2
4372,5346,4371,1,2
4372,5355,4371,1,2
4372,5368,4371,1,2
4372,5370,4371,1,2
4372,5378,4371,1,2
4382,5289,4383,2,1
4382,5317,4383,2,1
4413,5369,4303,0,3
4426,5281,4536,3,0
4426,5283,4316,0,3
4426,5284,4536,3,0
4426,5288,4536,3,0
4426,5290,4536,3,0
4426,5291,4536,3,0
4426,5292,4316,0,3
4426,5293,4536,3,0
4426,5294,4536,3,0
4426,5296,4316,0,3
4426,5298,4316,0,3
4426,5302,4316,0,3
4426,5304,4536,3,0
4426,5307,4536,3,0
4426,5308,4536,3,0
4426,5310,4536,3,0
4426,5314,4316,0,3
4426,5315,4536,3,0
4426,5316,4536,3,0
4426,5318,4536,3,0
4426,5319,4536,3,0
4426,5321,4536,3,0
4426,5324,4536,3,0
4426,5328,4536,3,0
4426,5329,4536,3,0
4426,5330,4316,0,3
4426,5332,4536,3,0
4426,5334,4536,3,0
4426,5338,4536,3,0
4426,5339,4316,0,3
4426,5341,4536,3,0
4426,5343,4536,3,0
4426,5346,4316,0,3
4426,5349,4536,3,0
4426,5351,4536,3,0
4426,5352,4536,3,0
4426,5355,4316,0,3
4426,5357,4536,3,0
4426,5358,4536,3,0
4426,5359,4536,3,0
4426,5360,4536,3,0
4426,5362,4536,3,0
4426,5370,4316,0,3
4426,5371,4536,3,0
4426,5376,4536,3,0
4426,5378,4316,0,3
4426,5379,4536,3,0
4427,5280,4426,1,2
4427,5282,4426,1,2
4427,5285,4426,1,2
4427,5286,4426,1,2
4427,5287,4426,1,2
4427,5297,4426,1,2
4427,5299,4426,1,2
4427,5303,4426,1,2
4427,5305,4426,1,2
4427,5309,4426,1,2
4427,5311,4426,1,2
4427,5312,4426,1,2
4427,5313,4426,1,2
4427,5317,4426,1,2
4427,5320,4426,1,2
4427,5322,4426,1,2
4427,5323,4426,1,2
4427,5325,4426,1,2
4427,5327,4426,1,2
4427,5331,4426,1,2
4427,5333,4426,1,2
4427,5337,4426,1,2
4427,5340,4426,1,2
4427,5342,4426,1,2
4427,5345,4426,1,2
4427,5347,4426,1,2
4427,5348,4426,1,2
4427,5350,4426,1,2
4427,5354,4426,1,2
4427,5356,4426,1,2
4427,5361,4426,1,2
4427,5363,4426,1,2
4427,5364,4426,1,2
4427,5365,4426,1,2
4427,5366,4426,1,2
4427,5367,4426,1,2
4427,5369,4426,1,2
4427,5372,4426,1,2
4427,5373,4426,1,2
4427,5375,4426,1,2
4427,5377,4426,1,2
4471,5289,4361,0,3
4472,5336,4362,0,3
4473,5307,4583,3,0
4481,5280,4371,0,3
4481,5282,4371,0,3
4481,5285,4591,3,0
4481,5286,4371,0,3
4481,5287,4371,0,3
4481,5297,4371,0,3
4481,5299,4371,0,3
4481,5300,4591,3,0
4481,5303,4371,0,3
4481,5305,4371,0,3
4481,5309,4591,3,0
4481,5311,4371,0,3
4481,5313,4371,0,3
4481,5317,4591,3,0
4481,5320,4371,0,3
4481,5322,4371,0,3
4481,5323,4371,0,3
4481,5325,4371,0,3
4481,5327,4371,0,3
4481,5331,4371,0,3
4481,5333,4371,0,3
4481,5335,4371,0,3
4481,5336,4591,3,0
4481,5337,4591,3,0
4481,5340,4591,3,0
4481,5342,4591,3,0
4481,5344,4591,3,0
4481,5345,4371,0,3
4481,5347,4371,0,3
4481,5348,4371,0,3
4481,5350,4591,3,0
4481,5354,4591,3,0
4481,5356,4591,3,0
4481,5361,4371,0,3
4481,5363,4591,3,0
4481,5365,4371,0,3
4481,5366,4371,0,3
4481,5367,4371,0,3
4481,5372,4591,3,0
4481,5373,4371,0,3
4481,5375,4371,0,3
4481,5377,4591,3,0
4482,5281,4481,1,2
4482,5283,4481,1,2
4482,5284,4481,1,2
4482,5288,4481,1,2
4482,5290,4481,1,2
4482,5291,4481,1,2
4482,5292,4481,1,2
4482,5293,4481,1,2
4482,5294,4481,1,2
4482,5296,4481,1,2
4482,5298,4481,1,2
4482,5301,4481,1,2
4482,5302,4481,1,2
4482,5304,4481,1,2
4482,5307,4481,1,2
4482,5308,4481,1,2
4482,5310,4481,1,2
4482,5314,4481,1,2
4482,5315,4481,1,2
4482,5316,4481,1,2
4482,5318,4481,1,2
4482,5319,4481,1,2
4482,5321,4481,1,2
4482,5324,4481,1,2
4482,5328,4481,1,2
4482,5329,4481,1,2
4482,5332,4481,1,2
4482,5338,4481,1,2
4482,5339,4481,1,2
4482,5341,4481,1,2
4482,5343,4481,1,2
4482,5346,4481,1,2
4482,5349,4481,1,2
4482,5351,4481,1,2
4482,5355,4481,1,2
4482,5357,4481,1,2
4482,5358,4481,1,2
4482,5359,4481,1,2
4482,5360,4481,1,2
4482,5362,4481,1,2
4482,5370,4481,1,2
4482,5371,4481,1,2
4482,5376,4481,1,2
4482,5378,4481,1,2
4482,5379,4481,1,2
4495,5286,4496,2,1
4495,5365,4496,2,1
4496,5311,4497,2,1
4496,5340,4497,2,1
4496,5372,4497,2,1
4536,5281,4646,3,0
4536,5283,4426,0,3
4536,5284,4646,3,0
4536,5288,4646,3,0
4536,5290,4646,3,0
4536,5291,4646,3,0
4536,5293,4646,3,0
4536,5294,4646,3,0
4536,5295,4646,3,0
4536,5296,4426,0,3
4536,5298,4426,0,3
4536,5299,4646,3,0
4536,5302,4426,0,3
4536,5304,4646,3,0
4536,5305,4646,3,0
4536,5306,4646,3,0
4536,5307,4646,3,0
4536,5308,4646,3,0
4536,5310,4646,3,0
4536,5314,4426,0,3
4536,5315,4646,3,0
4536,5316,4646,3,0
4536,5318,4646,3,0
4536,5319,4646,3,0
4536,5320,4646,3,0
4536,5321,4646,3,0
4536,5322,4646,3,0
4536,5324,4646,3,0
4536,5325,4646,3,0
4536,5326,4646,3,0
4536,5327,4646,3,0
4536,5328,4646,3,0
4536,5329,4646,3,0
4536,5332,4646,3,0
4536,5334,4646,3,0
4536,5335,4646,3,0
4536,5338,4646,3,0
4536,5339,4426,0,3
4536,5341,4646,3,0
4536,5343,4646,3,0
4536,5346,4426,0,3
4536,5349,4646,3,0
4536,5351,4646,3,0
4536,5352,4646,3,0
4536,5355,4426,0,3
4536,5357,4646,3,0
4536,5358,4646,3,0
4536,5359,4646,3,0
4536,5360,4646,3,0
4536,5362,4646,3,0
4536,5367,4646,3,0
4536,5370,4426,0,3
4536,5371,4646,3,0
4536,5376,4646,3,0
4536,5378,4426,0,3
4536,5379,4646,3,0
4537,5280,4536,1,2
4537,5285,4536,1,2
4537,5287,4536,1,2
4537,5289,4536,1,2
4537,5309,4536,1,2
4537,5311,4536,1,2
4537,5312,4536,1,2
4537,5313,4536,1,2
4537,5317,4536,1,2
4537,5330,4536,1,2
4537,5333,4536,1,2
4537,5336,4536,1,2
4537,5337,4536,1,2
4537,5340,4536,1,2
4537,5342,4536,1,2
4537,5344,4536,1,2
4537,5345,4536,1,2
4537,5348,4536,1,2
4537,5350,4536,1,2
4537,5354,4536,1,2
4537,5356,4536,1,2
4537,5363,4536,1,2
4537,5364,4536,1,2
4537,5368,4536,1,2
4537,5369,4536,1,2
4537,5372,4536,1,2
4537,5374,4536,1,2
4537,5377,4536,1,2
4565,5352,4675,3,0
4578,5359,4688,3,0
4578,5365,4688,3,0
4591,5285,4701,3,0
4591,5289,4701,3,0
4591,5300,4701,3,0
4591,5309,4701,3,0
4591,5312,4701,3,0
4591,5317,4701,3,0
4591,5330,4701,3,0
4591,5336,4701,3,0
4591,5337,4701,3,0
4591,5340,4701,3,0
4591,5342,4701,3,0
4591,5344,4701,3,0
4591,5350,4701,3,0
4591,5354,4701,3,0
4591,5356,4701,3,0
4591,5363,4701,3,0
4591,5368,4701,3,0
4591,5372,4701,3,0
4591,5374,4701,3,0
4591,5377,4701,3,0
4592,5283,4591,1,2
4592,5296,4591,1,2
4592,5298,4591,1,2
4592,5302,4591,1,2
4592,5314,4591,1,2
4592,5339,4591,1,2
4592,5346,4591,1,2
4592,5355,4591,1,2
4592,5370,4591,1,2
4592,5378,4591,1,2
4602,5289,4603,2,1
4602,5317,4603,2,1
4633,5369,4523,0,3
4646,5281,4756,3,0
4646,5283,4536,0,3
4646,5284,4756,3,0
