1143,1341,1142,1,2
1143,1342,1142,1,2
1143,1343,1142,1,2
1143,1344,1142,1,2
1143,1345,1142,1,2
1143,1348,1142,1,2
1143,1350,1142,1,2
1143,1351,1142,1,2
1143,1354,1142,1,2
1143,1355,1142,1,2
1143,1357,1142,1,2
1143,1359,1142,1,2
1143,1362,1142,1,2
1143,1365,1142,1,2
1143,1367,1142,1,2
1143,1371,1142,1,2
1143,1373,1142,1,2
1143,1374,1142,1,2
1143,1375,1142,1,2
1143,1376,1142,1,2
1143,1377,1142,1,2
1143,1378,1142,1,2
1143,1382,1142,1,2
1143,1383,1142,1,2
1143,1386,1142,1,2
1143,1387,1142,1,2
1143,1389,1142,1,2
1143,1391,1142,1,2
1143,1394,1142,1,2
1143,1395,1142,1,2
1160,1297,1196,3,0
1160,1299,1124,0,3
1160,1300,1196,3,0
1160,1302,1196,3,0
1160,1304,1196,3,0
1160,1306,1196,3,0
1160,1307,1196,3,0
1160,1309,1196,3,0
1160,1311,1196,3,0
1160,1312,1124,0,3
1160,1314,1124,0,3
1160,1315,1196,3,0
1160,1318,1124,0,3
1160,1319,1196,3,0
1160,1321,1196,3,0
1160,1322,1196,3,0
1160,1324,1196,3,0
1160,1326,1196,3,0
1160,1330,1124,0,3
1160,1331,1196,3,0
1160,1332,1196,3,0
1160,1334,1196,3,0
1160,1335,1196,3,0
1160,1336,1196,3,0
1160,1337,1196,3,0
1160,1338,1196,3,0
1160,1339,1196,3,0
1160,1340,1196,3,0
1160,1341,1196,3,0
1160,1342,1196,3,0
1160,1343,1196,3,0
1160,1344,1196,3,0
1160,1345,1196,3,0
1160,1348,1196,3,0
1160,1350,1196,3,0
1160,1351,1196,3,0
1160,1354,1196,3,0
1160,1355,1124,0,3
1160,1357,1196,3,0
1160,1359,1196,3,0
1160,1360,1159,1,2
1160,1362,1124,0,3
1160,1363,1196,3,0
1160,1365,1196,3,0
1160,1367,1196,3,0
1160,1371,1124,0,3
1160,1373,1196,3,0
1160,1374,1196,3,0
1160,1375,1196,3,0
1160,1376,1196,3,0
1160,1378,1196,3,0
1160,1382,1196,3,0
1160,1383,1196,3,0
1160,1387,1196,3,0
1160,1389,1196,3,0
1160,1391,1196,3,0
1160,1394,1124,0,3
1160,1395,1196,3,0
1161,1296,1160,1,2
1161,1301,1160,1,2
1161,1303,1160,1,2
1161,1305,1160,1,2
1161,1316,1160,1,2
1161,1325,1160,1,2
1161,1328,1160,1,2
1161,1329,1160,1,2
1161,1333,1160,1,2
1161,1346,1160,1,2
1161,1353,1160,1,2
1161,1356,1160,1,2
1161,1366,1160,1,2
1161,1380,1160,1,2
1161,1385,1160,1,2
1161,1388,1160,1,2
1161,1390,1160,1,2
1161,1393,1160,1,2
1178,1301,1214,3,0
1178,1303,1142,0,3
1178,1305,1214,3,0
1178,1316,1142,0,3
1178,1325,1214,3,0
1178,1327,1142,0,3
1178,1328,1214,3,0
1178,1329,1142,0,3
1178,1346,1214,3,0
1178,1353,1214,3,0
1178,1356,1214,3,0
1178,1358,1214,3,0
1178,1364,1142,0,3
1178,1366,1214,3,0
1178,1372,1214,3,0
1178,1388,1142,0,3
1178,1393,1214,3,0
1179,1297,1178,1,2
1179,1299,1178,1,2
1179,1300,1178,1,2
1179,1302,1178,1,2
1179,1304,1178,1,2
1179,1306,1178,1,2
1179,1307,1178,1,2
1179,1309,1178,1,2
1179,1310,1178,1,2
1179,1311,1178,1,2
1179,1312,1178,1,2
1179,1314,1178,1,2
1179,1315,1178,1,2
1179,1318,1178,1,2
1179,1319,1178,1,2
1179,1320,1178,1,2
1179,1321,1178,1,2
1179,1322,1178,1,2
1179,1324,1178,1,2
1179,1326,1178,1,2
1179,1330,1178,1,2
1179,1331,1178,1,2
1179,1332,1178,1,2
1179,1334,1178,1,2
1179,1335,1178,1,2
1179,1336,1178,1,2
1179,1337,1178,1,2
1179,1338,1178,1,2
1179,1340,1178,1,2
1179,1341,1178,1,2
1179,1342,1178,1,2
1179,1343,1178,1,2
1179,1344,1178,1,2
1179,1345,1178,1,2
1179,1348,1178,1,2
1179,1351,1178,1,2
1179,1354,1178,1,2
1179,1355,1178,1,2
1179,1357,1178,1,2
1179,1359,1178,1,2
1179,1362,1178,1,2
1179,1365,1178,1,2
1179,1368,1178,1,2
1179,1371,1178,1,2
1179,1373,1178,1,2
1179,1374,1178,1,2
1179,1375,1178,1,2
1179,1376,1178,1,2
1179,1377,1178,1,2
1179,1378,1178,1,2
1179,1382,1178,1,2
1179,1383,1178,1,2
1179,1387,1178,1,2
1179,1389,1178,1,2
1179,1391,1178,1,2
1179,1394,1178,1,2
1179,1395,1178,1,2
1184,1298,1185,2,1
1184,1311,1185,2,1
1184,1336,1185,2,1
1184,1337,1185,2,1
1184,1339,1185,2,1
1184,1347,1185,2,1
1184,1363,1185,2,1
1184,1382,1185,2,1
1184,1395,1185,2,1
1196,1297,1232,3,0
1196,1298,1232,3,0
1196,1300,1232,3,0
1196,1302,1232,3,0
1196,1303,1232,3,0
1196,1304,1232,3,0
1196,1306,1232,3,0
1196,1307,1232,3,0
1196,1309,1232,3,0
1196,1311,1232,3,0
1196,1312,1160,0,3
1196,1313,1232,3,0
1196,1315,1232,3,0
1196,1318,1160,0,3
1196,1319,1232,3,0
1196,1321,1232,3,0
1196,1322,1232,3,0
1196,1324,1232,3,0
1196,1326,1232,3,0
1196,1327,1232,3,0
1196,1330,1160,0,3
1196,1331,1232,3,0
1196,1332,1232,3,0
1196,1334,1232,3,0
1196,1335,1232,3,0
1196,1336,1232,3,0
1196,1337,1232,3,0
1196,1338,1232,3,0
1196,1339,1232,3,0
1196,1340,1232,3,0
1196,1341,1232,3,0
1196,1342,1232,3,0
1196,1343,1232,3,0
1196,1344,1232,3,0
1196,1345,1232,3,0
1196,1347,1232,3,0
1196,1348,1232,3,0
1196,1349,1232,3,0
1196,1350,1232,3,0
1196,1351,1232,3,0
1196,1354,1232,3,0
1196,1357,1232,3,0
1196,1359,1232,3,0
1196,1360,1195,1,2
1196,1361,1232,3,0
1196,1362,1160,0,3
1196,1363,1232,3,0
1196,1365,1232,3,0
1196,1367,1232,3,0
1196,1368,1160,0,3
1196,1371,1160,0,3
1196,1373,1232,3,0
1196,1374,1232,3,0
1196,1375,1232,3,0
1196,1376,1232,3,0
1196,1377,1232,3,0
1196,1378,1232,3,0
1196,1381,1232,3,0
1196,1382,1232,3,0
1196,1383,1232,3,0
1196,1387,1232,3,0
1196,1389,1232,3,0
1196,1391,1232,3,0
1196,1392,1160,0,3
1196,1395,1232,3,0
1197,1299,1196,1,2
1197,1305,1196,1,2
1197,1308,1196,1,2
1197,1314,1196,1,2
1197,1316,1196,1,2
1197,1325,1196,1,2
1197,1328,1196,1,2
1197,1333,1196,1,2
1197,1346,1196,1,2
1197,1355,1196,1,2
1197,1356,1196,1,2
1197,1380,1196,1,2
1197,1384,1196,1,2
1197,1386,1196,1,2
1197,1388,1196,1,2
1197,1390,1196,1,2
1197,1393,1196,1,2
1209,1297,1245,3,0
1209,1307,1245,3,0
1209,1311,1245,3,0
1209,1334,1245,3,0
1209,1336,1245,3,0
1209,1348,1245,3,0
1214,1299,1250,3,0
1214,1301,1250,3,0
1214,1308,1250,3,0
1214,1314,1250,3,0
1214,1316,1178,0,3
1214,1325,1250,3,0
1214,1328,1250,3,0
1214,1333,1178,0,3
1214,1346,1250,3,0
1214,1352,1178,0,3
1214,1353,1250,3,0
1214,1355,1250,3,0
1214,1386,1250,3,0
1214,1388,1178,0,3
1214,1393,1250,3,0
1215,1296,1214,1,2
1215,1297,1214,1,2
1215,1298,1214,1,2
1215,1300,1214,1,2
1215,1302,1214,1,2
1215,1303,1214,1,2
1215,1304,1214,1,2
1215,1306,1214,1,2
1215,1307,1214,1,2
1215,1309,1214,1,2
1215,1310,1214,1,2
1215,1311,1214,1,2
1215,1312,1214,1,2
1215,1313,1214,1,2
1215,1315,1214,1,2
1215,1318,1214,1,2
1215,1319,1214,1,2
1215,1320,1214,1,2
1215,1321,1214,1,2
1215,1322,1214,1,2
1215,1324,1214,1,2
1215,1326,1214,1,2
1215,1329,1214,1,2
1215,1330,1214,1,2
1215,1331,1214,1,2
1215,1332,1214,1,2
1215,1334,1214,1,2
1215,1335,1214,1,2
1215,1336,1214,1,2
1215,1337,1214,1,2
1215,1338,1214,1,2
1215,1339,1214,1,2
1215,1340,1214,1,2
1215,1341,1214,1,2
1215,1342,1214,1,2
1215,1343,1214,1,2
1215,1344,1214,1,2
1215,1345,1214,1,2
1215,1347,1214,1,2
1215,1348,1214,1,2
1215,1349,1214,1,2
1215,1351,1214,1,2
1215,1354,1214,1,2
1215,1357,1214,1,2
1215,1359,1214,1,2
1215,1361,1214,1,2
1215,1362,1214,1,2
1215,1363,1214,1,2
1215,1368,1214,1,2
1215,1371,1214,1,2
1215,1373,1214,1,2
1215,1374,1214,1,2
1215,1375,1214,1,2
1215,1376,1214,1,2
1215,1377,1214,1,2
1215,1378,1214,1,2
1215,1381,1214,1,2
1215,1382,1214,1,2
1215,1383,1214,1,2
1215,1387,1214,1,2
1215,1389,1214,1,2
1215,1391,1214,1,2
1215,1392,1214,1,2
1215,1395,1214,1,2
1232,1297,1268,3,0
1232,1298,1268,3,0
1232,1300,1268,3,0
1232,1302,1268,3,0
1232,1303,1268,3,0
1232,1304,1268,3,0
1232,1306,1268,3,0
1232,1307,1268,3,0
1232,1309,1268,3,0
1232,1311,1268,3,0
1232,1312,1196,0,3
1232,1313,1268,3,0
1232,1315,1268,3,0
1232,1318,1196,0,3
1232,1319,1268,3,0
1232,1321,1268,3,0
1232,1322,1268,3,0
1232,1324,1268,3,0
1232,1326,1268,3,0
1232,1327,1268,3,0
1232,1329,1268,3,0
1232,1330,1196,0,3
1232,1331,1268,3,0
1232,1332,1268,3,0
1232,1334,1268,3,0
1232,1335,1268,3,0
1232,1336,1268,3,0
1232,1337,1268,3,0
1232,1338,1268,3,0
1232,1339,1268,3,0
1232,1340,1268,3,0
1232,1341,1268,3,0
1232,1342,1268,3,0
1232,1343,1268,3,0
1232,1344,1268,3,0
1232,1345,1268,3,0
1232,1347,1268,3,0
1232,1348,1268,3,0
1232,1349,1268,3,0
1232,1351,1268,3,0
1232,1354,1268,3,0
1232,1357,1268,3,0
1232,1359,1268,3,0
1232,1361,1268,3,0
1232,1362,1196,0,3
1232,1363,1268,3,0
1232,1365,1268,3,0
1232,1368,1196,0,3
1232,1371,1196,0,3
1232,1373,1268,3,0
1232,1374,1268,3,0
1232,1375,1268,3,0
1232,1376,1268,3,0
1232,1377,1268,3,0
1232,1378,1268,3,0
1232,1381,1268,3,0
1232,1382,1268,3,0
1232,1383,1268,3,0
1232,1389,1268,3,0
1232,1391,1268,3,0
1232,1392,1196,0,3
1232,1395,1268,3,0
1233,1299,1232,1,2
1233,1305,1232,1,2
1233,1308,1232,1,2
1233,1314,1232,1,2
1233,1316,1232,1,2
1233,1325,1232,1,2
1233,1328,1232,1,2
1233,1333,1232,1,2
1233,1346,1232,1,2
1233,1355,1232,1,2
1233,1356,1232,1,2
1233,1358,1232,1,2
1233,1366,1232,1,2
1233,1372,1232,1,2
1233,1379,1232,1,2
1233,1384,1232,1,2
1233,1386,1232,1,2
1233,1388,1232,1,2
1233,1390,1232,1,2
1233,1393,1232,1,2
1250,1299,1286,3,0
1250,1308,1286,3,0
1250,1314,1286,3,0
1250,1316,1214,0,3
1250,1325,1286,3,0
1250,1328,1286,3,0
1250,1333,1214,0,3
1250,1346,1286,3,0
1250,1352,1214,0,3
1250,1355,1286,3,0
1250,1356,1214,0,3
1250,1379,1214,0,3
1250,1386,1286,3,0
1250,1388,1214,0,3
1250,1390,1214,0,3
1250,1393,1286,3,0
1251,1296,1250,1,2
1251,1297,1250,1,2
1251,1298,1250,1,2
1251,1300,1250,1,2
1251,1302,1250,1,2
1251,1303,1250,1,2
1251,1306,1250,1,2
1251,1307,1250,1,2
1251,1309,1250,1,2
1251,1310,1250,1,2
1251,1311,1250,1,2
1251,1312,1250,1,2
1251,1313,1250,1,2
1251,1315,1250,1,2
1251,1318,1250,1,2
1251,1319,1250,1,2
1251,1320,1250,1,2
1251,1321,1250,1,2
1251,1322,1250,1,2
1251,1324,1250,1,2
1251,1326,1250,1,2
1251,1327,1250,1,2
1251,1329,1250,1,2
1251,1330,1250,1,2
1251,1331,1250,1,2
1251,1332,1250,1,2
1251,1334,1250,1,2
1251,1335,1250,1,2
1251,1336,1250,1,2
1251,1337,1250,1,2
1251,1338,1250,1,2
1251,1339,1250,1,2
1251,1340,1250,1,2
1251,1341,1250,1,2
1251,1342,1250,1,2
1251,1343,1250,1,2
1251,1344,1250,1,2
1251,1345,1250,1,2
1251,1347,1250,1,2
1251,1348,1250,1,2
1251,1349,1250,1,2
1251,1351,1250,1,2
1251,1354,1250,1,2
1251,1357,1250,1,2
1251,1359,1250,1,2
1251,1361,1250,1,2
1251,1362,1250,1,2
1251,1363,1250,1,2
1251,1364,1250,1,2
1251,1367,1250,1,2
1251,1368,1250,1,2
1251,1371,1250,1,2
1251,1373,1250,1,2
1251,1375,1250,1,2
1251,1376,1250,1,2
1251,1377,1250,1,2
1251,1378,1250,1,2
1251,1381,1250,1,2
1251,1382,1250,1,2
1251,1383,1250,1,2
1251,1389,1250,1,2
1251,1391,1250,1,2
1251,1392,1250,1,2
1251,1395,1250,1,2
1256,1298,1257,2,1
1256,1311,1257,2,1
1256,1336,1257,2,1
1256,1339,1257,2,1
1256,1347,1257,2,1
1256,1363,1257,2,1
1256,1382,1257,2,1
1268,1296,8,3,3
1268,1297,8,3,3
1268,1298,8,3,3
1268,1300,8,3,3
1268,1302,8,3,3
1268,1303,8,3,3
1268,1306,8,3,3
1268,1307,8,3,3
1268,1309,8,3,3
1268,1311,8,3,3
1268,1312,1232,0,3
1268,1313,8,3,3
1268,1315,8,3,3
1268,1318,1232,0,3
1268,1319,8,3,3
1268,1321,8,3,3
1268,1322,8,3,3
1268,1324,8,3,3
1268,1326,8,3,3
1268,1327,8,3,3
1268,1329,8,3,3
1268,1330,1232,0,3
1268,1331,8,3,3
1268,1332,8,3,3
1268,1334,8,3,3
1268,1335,8,3,3
1268,1336,8,3,3
1268,1337,8,3,3
1268,1338,8,3,3
1268,1339,8,3,3
1268,1340,8,3,3
1268,1341,8,3,3
1268,1342,8,3,3
1268,1343,8,3,3
1268,1344,8,3,3
1268,1345,8,3,3
1268,1347,8,3,3
1268,1348,8,3,3
1268,1349,8,3,3
1268,1351,8,3,3
1268,1354,8,3,3
1268,1357,8,3,3
1268,1359,8,3,3
1268,1361,8,3,3
1268,1362,1232,0,3
1268,1363,8,3,3
1268,1365,8,3,3
1268,1367,1232,0,3
1268,1368,1232,0,3
1268,1371,1232,0,3
1268,1373,8,3,3
1268,1375,8,3,3
1268,1376,8,3,3
1268,1377,8,3,3
1268,1378,8,3,3
1268,1380,8,3,3
1268,1381,8,3,3
1268,1382,8,3,3
1268,1383,8,3,3
1268,1385,8,3,3
1268,1389,8,3,3
1268,1391,8,3,3
1268,1392,1232,0,3
1268,1395,8,3,3
1269,1299,1268,1,2
1269,1301,1268,1,2
1269,1305,1268,1,2
1269,1308,1268,1,2
1269,1314,1268,1,2
1269,1316,1268,1,2
1269,1325,1268,1,2
1269,1328,1268,1,2
1269,1333,1268,1,2
1269,1346,1268,1,2
1269,1355,1268,1,2
1269,1356,1268,1,2
1269,1358,1268,1,2
1269,1366,1268,1,2
1269,1372,1268,1,2
1269,1379,1268,1,2
1269,1384,1268,1,2
1269,1386,1268,1,2
1269,1388,1268,1,2
1269,1390,1268,1,2
1269,1393,1268,1,2
1269,1394,1268,1,2
1281,1297,21,3,3
1281,1307,21,3,3
1281,1311,21,3,3
1281,1334,21,3,3
1281,1336,21,3,3
1281,1337,21,3,3
1286,1299,26,3,3
1286,1305,1250,0,3
1286,1308,26,3,3
1286,1314,26,3,3
1286,1316,1250,0,3
1286,1325,26,3,3
1286,1328,26,3,3
1286,1333,1250,0,3
1286,1346,26,3,3
1286,1352,1250,0,3
1286,1355,26,3,3
1286,1356,1250,0,3
1286,1358,1250,0,3
1286,1360,1250,0,3
1286,1366,1250,0,3
1286,1370,1250,0,3
1286,1372,1250,0,3
1286,1379,1250,0,3
1286,1384,1250,0,3
1286,1386,26,3,3
1286,1388,1250,0,3
1286,1390,1250,0,3
1286,1393,26,3,3
1286,1394,26,3,3
1287,1296,1286,1,2
1287,1297,1286,1,2
1287,1298,1286,1,2
1287,1300,1286,1,2
1287,1302,1286,1,2
1287,1303,1286,1,2
1287,1306,1286,1,2
1287,1307,1286,1,2
1287,1309,1286,1,2
1287,1310,1286,1,2
1287,1311,1286,1,2
1287,1312,1286,1,2
1287,1313,1286,1,2
1287,1315,1286,1,2
1287,1318,1286,1,2
1287,1319,1286,1,2
1287,1321,1286,1,2
1287,1322,1286,1,2
1287,1324,1286,1,2
1287,1326,1286,1,2
1287,1327,1286,1,2
1287,1329,1286,1,2
1287,1330,1286,1,2
1287,1331,1286,1,2
1287,1332,1286,1,2
1287,1334,1286,1,2
1287,1335,1286,1,2
1287,1336,1286,1,2
1287,1337,1286,1,2
1287,1338,1286,1,2
1287,1339,1286,1,2
1287,1340,1286,1,2
1287,1341,1286,1,2
1287,1342,1286,1,2
1287,1343,1286,1,2
1287,1344,1286,1,2
1287,1345,1286,1,2
1287,1347,1286,1,2
1287,1349,1286,1,2
1287,1351,1286,1,2
1287,1354,1286,1,2
1287,1357,1286,1,2
1287,1359,1286,1,2
1287,1361,1286,1,2
1287,1362,1286,1,2
1287,1363,1286,1,2
1287,1364,1286,1,2
1287,1367,1286,1,2
1287,1368,1286,1,2
1287,1371,1286,1,2
1287,1373,1286,1,2
1287,1375,1286,1,2
1287,1376,1286,1,2
1287,1377,1286,1,2
1287,1378,1286,1,2
1287,1381,1286,1,2
1287,1382,1286,1,2
1287,1383,1286,1,2
1287,1389,1286,1,2
1287,1391,1286,1,2
1287,1392,1286,1,2
1287,1395,1286,1,2
1302,1383,582,0,4
1310,1360,46,0,4
1322,1394,790,0,4
1340,1391,121,0,4
1351,1377,335,0,4
1360,1297,1089,0,4
1360,1300,1089,0,4
1360,1304,1089,0,4
1360,1306,1089,0,4
1360,1307,1089,0,4
1360,1309,1089,0,4
1360,1310,1089,0,4
1360,1320,1194,0,4
1360,1324,1089,0,4
1360,1326,1089,0,4
1360,1331,1089,0,4
1360,1332,1089,0,4
1360,1334,1089,0,4
1360,1335,1089,0,4
1360,1337,1089,0,4
1360,1340,1089,0,4
1360,1344,1089,0,4
1360,1345,1089,0,4
1360,1348,1089,0,4
1360,1350,1089,0,4
1360,1354,1089,0,4
1360,1357,1089,0,4
1360,1359,1089,0,4
1360,1365,1089,0,4
1360,1367,1089,0,4
1360,1368,1089,0,4
1360,1373,1089,0,4
1360,1374,1089,0,4
1360,1375,1089,0,4
1360,1376,1089,0,4
1360,1378,1089,0,4
1360,1387,1089,0,4
1360,1392,1089,0,4
1360,1395,1089,0,4
1362,1394,431,0,4
1377,1351,335,0,4
1383,1302,582,0,4
1391,1340,230,0,4
1394,1322,286,0,4
1394,1330,847,0,4
1394,1362,287,0,4
